timestamp,accel.mag,detected
92.54,0.9772071997448725,True
92.56,1.0118975500157734,True
92.58,1.0825627308992092,True
92.60000000000001,1.1620172930220907,True
92.62,1.245810560423611,True
92.64,1.3266283351342347,True
92.66,1.3959573598396933,True
92.68,1.4426891301011673,True
92.7,1.456113390961164,True
92.72,1.433797448317317,True
92.74,1.3649719233526179,True
92.76,1.2563928621040676,True
92.78,1.1122054295854698,True
92.8,0.9671808534985593,True
92.82000000000001,0.8726663998525586,True
92.84,0.7818438674150469,True
92.86,0.7031557133375381,True
92.88,0.6531435378719296,True
92.9,0.6301337437260002,True
92.92,0.6406782389579898,True
92.94,0.6827513846206257,True
92.96000000000001,0.7517092657062625,True
92.98,0.8463525080147334,True
93.0,1.2723435945433792,True
93.02,1.3246882247328917,True
93.04,1.362661258156752,True
93.06,1.380179865335799,True
93.08,1.3737755094968258,True
93.10000000000001,1.347738725423602,True
93.12,1.293251352249271,True
93.14,1.218513701930512,True
93.16,1.126713616964692,True
93.18,1.0287430065837957,True
93.2,0.9616125005947214,True
93.22,0.9100217221454963,True
93.24,0.8620767373031849,True
93.26,0.831517082979201,True
93.28,0.812264121724538,True
93.3,0.8063725026200165,True
93.32000000000001,0.8073249214280726,True
93.34,0.8160321407401168,True
93.36,0.8270374783318254,True
93.38,0.8407695917414382,True
93.4,0.8481012926289554,True
93.42,0.8526429759497968,True
93.44,0.85144462868895,True
93.46000000000001,0.8422206792661441,True
93.48,0.8320767413664513,True
93.5,0.8242899362247872,True
93.52,0.8129888519276907,True
93.54,0.8110828183964427,True
93.56,0.819943392437583,True
93.58,0.8375560461573204,True
93.60000000000001,0.8714222016833648,True
93.62,0.9109786286048828,True
93.64,0.9578006703792561,True
93.66,1.009733904657531,True
93.68,1.094974735242487,True
93.7,1.170634170900597,True
93.72,1.2288314320122025,True
93.74,1.2682712584653166,True
93.76,1.2872010124319075,True
93.78,1.2867016251747425,True
93.8,1.2631871410441806,True
93.82000000000001,1.227798468497905,True
93.84,1.1903539833604737,True
93.86,1.1531657826871808,True
93.88,1.1211427956740303,True
93.9,1.1064264258489742,True
93.92,1.1071731083148248,True
93.94,1.1298813080577745,True
93.96000000000001,1.170595846217117,True
93.98,1.2183893920862063,True
94.0,1.4108388125541425,True
94.02,1.4245133412987765,True
94.04,1.4273043235731258,True
94.06,1.4136358126440502,True
94.08,1.3835663437297283,True
94.10000000000001,1.3311342622996738,True
94.12,1.2625844809630409,True
94.14,1.1810668410182237,True
94.16,1.0942333013982555,True
94.18,0.999121947833202,True
94.2,0.9427173529952416,True
94.22,0.8931738496998926,True
94.24,0.8465578711792434,True
94.26,0.8127839765078592,True
94.28,0.7906649375999302,True
94.3,0.7719808212316326,True
94.32000000000001,0.7641016924008738,True
94.34,0.7619316724486838,True
94.36,0.7630138529857347,True
94.38,0.7635541572051465,True
94.4,0.7664947319948939,True
94.42,0.7669201534104151,True
94.44,0.7628202812200529,True
94.46000000000001,0.7557429198526823,True
94.48,0.7500486491437931,True
94.5,0.745939813846804,True
94.52,0.7429056840195005,True
94.54,0.7509443831753884,True
94.56,0.7646896585539065,True
94.58,0.7903631843733551,True
94.60000000000001,0.8255900574173767,True
94.62,0.8669531208785529,True
94.64,0.9193480132839258,True
94.66,0.9697118479311889,True
94.68,1.0431609965153894,True
94.7,1.1234208200206088,True
94.72,1.200121752443966,True
94.74,1.2566674927548667,True
94.76,1.2936508667885218,True
94.78,1.3109986230807924,True
94.8,1.3108352551571674,True
94.82000000000001,1.2941716783324524,True
94.84,1.2702773218985697,True
94.86,1.2415419331069755,True
94.88,1.2079960587559306,True
94.9,1.1773588466097595,False
94.92,1.1525283507625166,False
94.94,1.130815633373138,False
94.96000000000001,1.111954010343696,False
94.98,1.090076572373155,False
95.0,1.0341153505004452,False
95.02,1.0434498649411743,False
95.04,1.0406814970792566,False
95.06,1.034164086812118,False
95.08,1.0244636807735625,False
95.10000000000001,1.0149005635555708,False
95.12,1.004275890329373,False
95.14,0.9995622734946048,False
95.16,0.9994565613830495,False
95.18,1.0000912473641297,False
95.2,0.9995621173138582,False
95.22,1.0014998569039122,False
95.24,1.0049274376173212,False
95.26,1.0047570445488618,False
95.28,1.0052299559676843,False
95.3,1.0063014349189812,False
95.32000000000001,1.0086086520677244,False
95.34,1.0067181414073174,False
95.36,1.010057357211297,False
95.38,1.0122899410971755,False
95.4,1.010180319053528,False
95.42,1.0055716449213454,False
95.44,1.0059261328418558,False
95.46000000000001,1.0079390763310105,False
95.48,1.0085489866616408,False
95.5,1.005709616415343,False
95.52,1.0034909099436484,False
95.54,1.0030043737016252,False
95.56,1.0039384437169712,False
95.58,1.0042302802668162,False
95.60000000000001,1.004537004258904,False
95.62,1.004286794677064,False
95.64,1.0035072920120545,False
95.66,1.0033584214392328,False
95.68,1.0030007711473878,False
95.7,1.004114080521523,False
95.72,1.0027970555636316,False
95.74000000000001,0.998911203403743,False
95.76,0.9998177888996278,False
95.78,0.9956036249199463,False
95.8,0.9939346237978389,False
95.82000000000001,0.995170845210039,False
95.84,0.9947482033904986,False
95.86,0.9978645299453998,False
95.88,0.9993874301384594,False
95.9,0.9998367005948022,False
95.92,1.0011927984603946,False
95.94,0.9992533983632687,False
95.96000000000001,1.0036442740612004,False
95.98,1.0033076204705103,False
96.0,0.9995087074695405,False
96.02,0.9984222694138255,False
96.04,1.0022275876470232,False
96.06,1.0011833059657014,False
96.08,1.0032248565932318,False
96.10000000000001,1.005163184881292,False
96.12,1.006556742415275,False
96.14,1.0019350625671453,False
96.16,0.9996630665739786,False
96.18,1.000399336738242,False
96.2,1.0014008181764453,False
96.22,1.001781705885547,False
96.24000000000001,1.0023628516046104,False
96.26,1.0001185364031433,False
96.28,1.0016802846114745,False
96.3,1.0020946053670794,False
96.32000000000001,1.002609394716828,False
96.34,1.0013013363738454,False
96.36,1.0025438707747232,False
96.38,1.0035220566440801,False
96.4,1.0039184523917857,False
96.42,1.0047630217872274,False
96.44,1.0059458508984516,False
96.46000000000001,1.004240493537094,False
96.48,1.0032564580803207,False
96.5,1.002792358807041,False
96.52,1.0024300547281888,False
96.54,1.0004819457863083,False
96.56,1.003834268012365,False
96.58,1.0025705245414158,False
96.60000000000001,1.0029135791196793,False
96.62,1.0032483470138438,False
96.64,1.008157029945646,False
96.66,1.0112487354994915,False
96.68,1.011228239016286,False
96.7,1.0128435906731852,False
96.72,1.0129085277667793,False
96.74000000000001,1.0108339500307237,False
96.76,1.0096774067182426,False
96.78,1.0090793314221875,False
96.8,1.0069341382934287,False
96.82000000000001,1.0081488721623282,False
96.84,1.0043256799356421,False
96.86,1.0033908878202344,False
96.88,1.0033604276060544,False
96.9,1.0043542053062038,False
96.92,1.0048628306234593,False
96.94,1.0060377357111674,False
96.96000000000001,1.0037728535049755,False
96.98,1.005158689683173,False
97.0,1.0071876295530926,False
97.02,1.0071238566651277,False
97.04,1.005436294022076,False
97.06,1.001691550844569,False
97.08,1.0010125159623882,False
97.10000000000001,1.00046421629679,False
97.12,1.000167228376222,False
97.14,1.003959670830912,False
97.16,1.0049507236354966,False
97.18,1.0060714730186455,False
97.2,1.0058089417566678,False
97.22,1.002880708971393,False
97.24000000000001,1.0038404269871064,False
97.26,1.0016498413345347,False
97.28,1.0018015516130987,False
97.3,1.0015895699881956,False
97.32000000000001,1.0039902741272668,False
97.34,1.0050428046255355,False
97.36,1.0022682988511167,False
97.38,1.0015596529671515,False
97.4,1.004804776527522,False
97.42,1.0062354049322628,False
97.44,1.0047337253556299,False
97.46000000000001,1.003437668792106,False
97.48,1.0016789515533933,False
97.5,1.004160731914657,False
97.52,1.0067244889943052,False
97.54,1.0025835201485649,False
97.56,1.0008825745583665,False
97.58,0.9998967406254591,False
97.60000000000001,0.9981857754980491,False
97.62,0.9987756137195665,False
97.64,0.9983555126784565,False
97.66,0.99876048070644,False
97.68,0.9987976272160056,False
97.7,1.000001451387798,False
97.72,0.9969941846943084,False
97.74000000000001,0.9998442908404523,False
97.76,1.0024843125014626,False
97.78,0.9987361335130448,False
97.8,1.0015551514062355,False
97.82000000000001,0.9996522711769981,False
97.84,0.9984815578287352,False
97.86,0.9978121860250996,False
97.88,0.9985581878257609,False
97.9,0.995769704338198,False
97.92,0.9987354240629035,False
97.94,0.9981694076002445,False
97.96000000000001,1.0019712572768251,False
97.98,0.99879430608196,False
98.0,0.9998680939733421,False
98.02,1.0011695797120899,False
98.04,1.0010190164949322,False
98.06,1.0022885531760912,False
98.08,1.0025865510823382,False
98.10000000000001,1.003273735006968,False
98.12,1.0010770505294657,False
98.14,0.9983803144634303,False
98.16,0.9974700019978114,False
98.18,0.9971190724698379,False
98.2,0.9965753328359247,False
98.22,0.9962476661613763,False
98.24000000000001,0.9923530701356383,False
98.26,0.9901822828489388,False
98.28,0.9897782574698336,False
98.3,0.9949728003311965,False
98.32000000000001,0.9932823904472654,False
98.34,0.9948106867687126,False
98.36,0.9959772936649826,False
98.38,0.9963680465835139,False
98.4,1.000399055246306,False
98.42,0.9972796531544611,False
98.44,0.9946477792481858,False
98.46000000000001,0.993159052911896,False
98.48,0.992136530488268,False
98.5,0.99709462426818,False
98.52,0.9956155429451823,False
98.54,0.997064599270901,False
98.56,0.9968721897427754,False
98.58,0.9943824982943887,False
98.60000000000001,0.9958712757922813,False
98.62,0.9939741631496886,False
98.64,0.9891560115496515,False
98.66,0.9899247654563794,False
98.68,0.9877618641526685,False
98.7,0.9874643152849885,False
98.72,0.9880487785266958,False
98.74000000000001,0.9887860145775196,False
98.76,0.989564540305587,False
98.78,0.9923201327951073,False
98.8,0.9915849936587666,False
98.82000000000001,0.9926528085357249,False
98.84,0.9967223370907023,False
98.86,0.9981059437119509,False
98.88,1.0007308463495024,False
98.9,1.000765436558263,False
98.92,0.9987430272546973,False
98.94,0.9970397503797095,False
98.96000000000001,0.99564698908877,False
98.98,0.99523318174906,False
99.0,0.9988668013083765,False
99.02,0.9964505759825899,False
99.04,0.9945594365158137,False
99.06,0.9933371783888997,False
99.08,0.997365659146702,False
99.10000000000001,0.9944332538374215,False
99.12,0.9988957763866521,False
99.14,0.9962596232374331,False
99.16,0.9994148448888357,False
99.18,1.0000811217215502,False
99.2,1.0020900896669183,False
99.22,1.003295902418255,False
99.24000000000001,1.0014350288838985,False
99.26,1.0002400815964603,False
99.28,0.9952549615086046,False
99.3,0.995690247026538,False
99.32000000000001,0.9963391177123494,False
99.34,0.9952976045226256,False
99.36,0.9949891055921631,False
99.38,0.9951592238432996,False
99.4,0.9952502816051305,False
99.42,0.9928851741431887,False
99.44,0.9958673492017053,False
99.46000000000001,0.9980383657220965,False
99.48,0.9963609259824738,False
99.5,0.9959758972792419,False
99.52,0.9965437710000769,False
99.54,0.9978400517478977,False
99.56,0.9983865930428025,False
99.58,0.998443338092566,False
99.60000000000001,0.9990524160459269,False
99.62,0.9984833481181448,False
99.64,0.9977284614604726,False
99.66,0.9977709660248877,False
99.68,0.997783268656847,False
99.7,0.9978543377124088,False
99.72,1.0007676616519832,False
99.74000000000001,1.0009325788966807,False
99.76,0.9998116069285011,False
99.78,0.9991407058847902,False
99.8,1.0013702212208946,False
99.82000000000001,1.0024905752722162,False
99.84,1.0020924243105536,False
99.86,1.0015510524552322,False
99.88,1.0015708847858624,False
99.9,1.002046743611166,False
99.92,0.9996128033875509,False
99.94,1.0013566398005613,False
99.96000000000001,0.9985849044563616,False
99.98,0.9972437090271222,False
100.0,0.999087418097875,False
100.02,0.9997547256713314,False
100.04,0.9948738226940007,False
100.06,0.9951567409185771,False
100.08,0.9953075471940814,False
100.10000000000001,0.9974738564692481,False
100.12,0.9955206172260672,False
100.14,0.9949536808848984,False
100.16,0.9931156817693813,False
100.18,0.9969399756982059,False
100.2,0.994821957214536,False
100.22,0.9938378811432103,False
100.24000000000001,0.9948815197488637,False
100.26,0.9990653134119538,False
100.28,0.9978091293341462,False
100.3,0.9944558149961109,False
100.32000000000001,0.9935958802130757,False
100.34,0.9922438146563676,False
100.36,0.9923775088900237,False
100.38,0.9931443536063735,False
100.4,0.9919745525506434,False
100.42,0.9935397347083138,False
100.44,0.9953247181469353,False
100.46000000000001,0.9953112697812737,False
100.48,0.9921974222434542,False
100.5,0.98930146121703,False
100.52,0.9876894611223151,False
100.54,0.988277995539283,False
100.56,0.9889726211745331,False
100.58,0.9913286392257009,False
100.60000000000001,0.9927111707922324,False
100.62,0.9981715075329026,False
100.64,0.9950984214110209,False
100.66,0.995829253441533,False
100.68,0.9969518332301657,False
100.7,0.9964517594801913,False
100.72,0.9947281347460782,False
100.74000000000001,0.9991854417697833,False
100.76,0.9979294986900995,False
100.78,0.9979199982087492,False
100.8,1.0018457797521976,False
100.82000000000001,1.000324146517952,False
100.84,1.0028600789547544,False
100.86,1.0027396688265129,False
100.88,1.0015860945892452,False
100.9,1.0014488872126763,False
100.92,1.0031552841752174,False
100.94,1.0022608221038927,False
100.96000000000001,1.0052319014926347,False
100.98,1.0039246306718501,False
101.0,1.007788885112199,False
101.02,1.006937169453444,False
101.04,1.0070500291717879,False
101.06,1.003132776037842,False
101.08,1.0051777225399057,False
101.10000000000001,1.0071511407843858,False
101.12,1.0061343822562039,False
101.14,1.0067776550645613,False
101.16,1.0041368207468468,False
101.18,1.0071108459272127,False
101.2,1.0065829350726065,False
101.22,1.0047101029204037,False
101.24000000000001,1.0037829827511733,False
101.26,1.0021112855725636,False
101.28,1.0030334286182427,False
101.3,1.0025241246504293,False
101.32000000000001,1.0043670474816695,False
101.34,1.0040319479477204,False
101.36,1.004725730535083,False
101.38,1.006253526791797,False
101.4,1.003980835843363,False
101.42,1.0006470826682385,False
101.44,0.9987011835040561,False
101.46000000000001,0.9995579840705017,False
101.48,1.002724425019024,False
101.5,1.0030703847003681,False
101.52,1.0021860453974054,False
101.54,1.0022141215222367,False
101.56,1.0027339564668492,False
101.58,1.005681438376056,False
101.60000000000001,1.0025711178629282,False
101.62,1.0057135555455694,False
101.64,1.0018629934083536,False
101.66,1.0000973345306514,False
101.68,0.9979023477651818,False
101.7,0.9981440568564425,False
101.72,0.9995626201562927,False
101.74000000000001,0.9999564153013394,False
101.76,0.9978695669717786,False
101.78,0.9962378180388157,False
101.8,0.9986799207751902,False
101.82000000000001,0.9990695723214262,False
101.84,0.9995943156204754,False
101.86,0.9993115199942452,False
101.88,1.001517580659782,False
101.9,1.0012628186656445,False
101.92,1.0011612176849103,False
101.94,1.002678345791436,False
101.96000000000001,1.0018218311865663,False
101.98,0.9987682402986071,False
102.0,0.9953969727288853,False
102.02,0.9963496849111338,False
102.04,0.9979477327476107,False
102.06,0.9994584331239188,False
102.08,0.9996529871189117,False
102.10000000000001,0.9994346921960614,False
102.12,0.9954746969996393,False
102.14,0.9959168513603015,False
102.16,0.9945225027983183,False
102.18,0.9935794303438059,False
102.2,0.9944634144204542,False
102.22,0.9938848684903571,False
102.24000000000001,0.99374266865847,False
102.26,0.9983402089423187,False
102.28,0.9969654875338347,False
102.3,0.9961347539047708,False
102.32000000000001,0.9990549894515018,False
102.34,1.0001098451349268,False
102.36,1.0002036112148887,False
102.38,1.004974871774821,False
102.4,0.9998402022623005,False
102.42,1.0005512084411095,False
102.44,1.000627116073078,False
102.46000000000001,0.999781271653511,False
102.48,1.0004327647284978,False
102.5,0.9966571034665428,False
102.52,0.9982955346004074,False
102.54,1.0006200108964356,False
102.56,0.9987504746813828,False
102.58,0.9981497226401727,False
102.60000000000001,0.9974316443253682,False
102.62,0.9958630456860176,False
102.64,0.9992036498550854,False
102.66,1.0014698483370306,False
102.68,1.0044022152023473,False
102.7,1.005457289460488,False
102.72,1.002929015582194,False
102.74000000000001,0.9971464106655804,False
102.76,0.9957383014817888,False
102.78,0.9983187905072601,False
102.8,0.9960955220558005,False
102.82000000000001,0.9956928101651817,False
102.84,0.9940583841147056,False
102.86,0.9947057234358073,False
102.88,0.995748951926168,False
102.9,0.9982367398650686,False
102.92,0.9980956979095436,False
102.94,0.9978434979947632,False
102.96000000000001,1.0004436971047959,False
102.98,0.9999439236178315,False
103.0,0.9978928516664339,False
103.02,0.9991656486156331,False
103.04,0.9958628553024992,False
103.06,0.998438424082912,False
103.08,0.9988554892280568,False
103.10000000000001,0.9988497810570899,False
103.12,0.9984504509401095,False
103.14,0.9992601697650738,False
103.16,0.9977709377309032,False
103.18,0.9986499570929039,False
103.2,0.9985026061478618,False
103.22,0.9987041876476346,False
103.24000000000001,1.001040203362299,False
103.26,1.005316071321703,False
103.28,1.0053380016359577,False
103.3,1.0078673420501552,False
103.32000000000001,1.0063515667527323,False
103.34,1.0017067486030813,False
103.36,1.002914844028351,False
103.38,0.9977937560472486,False
103.4,0.9976616196681692,False
103.42,0.9971074618678334,False
103.44,0.9995518940030149,False
103.46000000000001,0.9992423808008515,False
103.48,1.001597613878732,False
103.5,0.9986246095644606,False
103.52,0.9968143546673229,False
103.54,0.9945637894051312,False
103.56,0.9961403166875507,False
103.58,0.9968172639443371,False
103.60000000000001,0.9988569551779662,False
103.62,0.9963554605142505,False
103.64,0.9995526080120686,False
103.66,0.998161643220835,False
103.68,0.9995528730143036,False
103.7,0.9995483091579379,False
103.72,0.9993985626361063,False
103.74000000000001,1.000536052287691,False
103.76,1.0014457729572757,False
103.78,1.0011783777270022,False
103.8,1.0043738648714897,False
103.82000000000001,1.005942425202012,False
103.84,1.0034367077817494,False
103.86,1.0050709649752592,False
103.88,1.0042160748865678,False
103.9,1.0035794352211524,False
103.92,1.0031235805223202,False
103.94,1.0023740319823455,False
103.96000000000001,1.0011902231913246,False
103.98,1.001373173682598,False
104.0,0.998955954668412,False
104.02,0.9994838197489023,False
104.04,1.0031075322652943,False
104.06,1.0028205622119502,False
104.08,1.0035042300269887,False
104.10000000000001,1.0019322736203755,False
104.12,1.000406006867472,False
104.14,0.9998488226466823,False
104.16,1.0030011911567114,False
104.18,1.0006672928297653,False
104.2,1.0002461492570554,False
104.22,0.9997521874021374,False
104.24000000000001,0.9996224245622989,False
104.26,1.0001183222037973,False
104.28,1.0032527531722673,False
104.3,1.0032857042197498,False
104.32000000000001,1.0006788873776096,False
104.34,1.0005104068337867,False
104.36,1.0025643204784682,False
104.38,1.004108329405264,False
104.4,1.0020247897831172,False
104.42,1.0046694480343124,False
104.44,1.0051366778922246,False
104.46000000000001,1.00541119615919,False
104.48,1.0061731479745468,False
104.5,1.0014654896736819,False
104.52,0.9987795564942191,False
104.54,1.0006016916965705,False
104.56,1.0021224090544572,False
104.58,1.0001049556945198,False
104.60000000000001,0.9993157383107898,False
104.62,0.999253691566859,False
104.64,0.9952299321959555,False
104.66,0.997861569183862,False
104.68,0.9972394539393509,False
104.7,0.9979468645707632,False
104.72,0.9981875099270666,False
104.74000000000001,1.0012734721821703,False
104.76,1.0007885161893826,False
104.78,1.0009491010232023,False
104.8,1.0000649893541236,False
104.82000000000001,0.9993219189455134,False
104.84,1.0006170872666942,False
104.86,1.0018629240444508,False
104.88,1.0019610648347272,False
104.9,1.00360319458915,False
104.92,1.0044218943869918,False
104.94,1.0044004427626727,False
104.96000000000001,1.001322703824038,False
104.98,1.0013342371638208,False
105.0,1.002748487264211,False
105.02,1.0033945140169571,False
105.04,1.0020056438868932,False
105.06,1.0038188286350271,False
105.08,1.0021285360971512,False
105.10000000000001,1.0011715126244798,False
105.12,0.9969569817836713,False
105.14,0.9968035391126426,False
105.16,0.9935804058096488,False
105.18,0.9952489643359632,False
105.2,0.9967649253317717,False
105.22,0.9968467247629349,False
105.24000000000001,0.9957024602959301,False
105.26,0.9949772295623551,False
105.28,0.9975619794736046,False
105.3,0.9951572274906583,False
105.32000000000001,0.9924274672480456,False
105.34,0.9949229850984026,False
105.36,0.9957066411528415,False
105.38,0.9939676553974252,False
105.4,0.9960150734832722,False
105.42,0.9964646218620206,False
105.44,0.9987077014653593,False
105.46000000000001,0.996612772395973,False
105.48,0.9993769639947802,False
105.5,0.9963192926018167,False
105.52,0.9996609891182977,False
105.54,1.0000154996975705,False
105.56,0.9961999771847632,False
105.58,0.9930674153870862,False
105.60000000000001,0.9955210347498351,False
105.62,0.9960899183480681,False
105.64,0.9988968783633596,False
105.66,1.0014961408815013,False
105.68,1.0034036769428027,False
105.7,1.003875515982152,False
105.72,1.0020552356377201,False
105.74000000000001,1.0003362941821323,False
105.76,1.001502996546532,False
105.78,0.9999224229822301,False
105.8,1.00018033431437,False
105.82000000000001,1.0003132128519803,False
105.84,1.0002187470393937,False
105.86,1.0030247580742955,False
105.88,1.0051974057020954,False
105.9,1.0096965073289315,False
105.92,1.0111610994466624,False
105.94,1.0118231248235783,False
105.96000000000001,1.0111954654424467,False
105.98,1.0055360833671425,False
106.0,1.004456582562654,False
106.02,1.004796849097352,False
106.04,1.0058050362844972,False
106.06,1.0068186221339486,False
106.08,1.0057877688964014,False
106.10000000000001,1.005768475962756,False
106.12,1.0018140901398065,False
106.14,1.001411922163694,False
106.16,1.0030031583941794,False
106.18,1.0032802912388974,False
106.2,1.0029878400499166,False
106.22,1.0037959896201785,False
106.24000000000001,1.0030416790804004,False
106.26,1.0007665211939727,False
106.28,1.001810313432268,False
106.3,1.0028895755429719,False
106.32000000000001,1.0025160202021162,False
106.34,1.0054915827055948,False
106.36,1.003367777789016,False
106.38,1.001976758568266,False
106.4,0.9994651081487449,False
106.42,0.9988517608865242,False
106.44,0.9987240095387434,False
106.46000000000001,0.9979527118229575,False
106.48,0.9985287197518435,False
106.5,0.9993437688437972,False
106.52,1.0015951131671967,False
106.54,1.0031104872105292,False
106.56,1.0016671171218232,False
106.58,1.000544570930814,False
106.60000000000001,0.998786147953771,False
106.62,0.9968080621539707,False
106.64,0.9995783137040025,False
106.66,0.9975322737698055,False
106.68,0.997553895015536,False
106.7,0.9981125673958463,False
106.72,0.9969316329285333,False
106.74000000000001,0.996402266391083,False
106.76,0.9938225317217694,False
106.78,0.9956886661443201,False
106.8,0.9989742703938744,False
106.82000000000001,0.998458545442375,False
106.84,0.9992847665152803,False
106.86,0.9990995113388467,False
106.88,0.9985411637999954,False
106.9,0.9999787878164004,False
106.92,0.9992671174217168,False
106.94,0.9992853229101049,False
106.96000000000001,1.0012491521335656,False
106.98,0.9990789601977874,False
107.0,1.0000207409796036,False
107.02,0.9988538530882044,False
107.04,1.0000818970940832,False
107.06,0.9995974864550375,False
107.08,1.0014248138506094,False
107.10000000000001,1.0022932730521241,False
107.12,1.004403522006096,False
107.14,1.0032170848406252,False
107.16,1.0034651527022045,False
107.18,1.0010121807584913,False
107.2,0.9994909304191795,False
107.22,0.9975266616039312,False
107.24000000000001,0.9981415738726366,False
107.26,0.9969773848200355,False
107.28,0.9960288900254876,False
107.3,0.9975425831466794,False
107.32000000000001,0.9981927830631686,False
107.34,0.996926299851,False
107.36,0.9980005936071156,False
107.38,1.0009466873542896,False
107.4,0.997731667149832,False
107.42,0.9976811570751533,False
107.44,0.9980856204624827,False
107.46000000000001,0.99832652921917,False
107.48,0.99919277621358,False
107.5,1.001371371320387,False
107.52,1.0007475779307717,False
107.54,1.004603458470452,False
107.56,1.0036933533418413,False
107.58,1.0024809669336936,False
107.60000000000001,1.004790272712479,False
107.62,1.0031489808507392,False
107.64,1.0009428910260494,False
107.66,1.0013732385100163,False
107.68,1.0001535050854473,False
107.7,1.00248587314501,False
107.72,1.0090320409797244,False
107.74000000000001,1.0164597557763868,False
107.76,1.0218279530506043,False
107.78,1.0271727686067926,False
107.8,1.0330552523806131,False
107.82000000000001,1.0353935641180543,False
107.84,1.0286052874438218,False
107.86,1.022412689984874,False
107.88,1.0168376246217548,False
107.9,1.016045330397881,False
107.92,1.027896140226556,False
107.94,1.061125242891064,True
107.96000000000001,1.129249238295131,True
107.98,1.2339001875164797,True
108.0,1.1166954117898729,True
108.02,1.3654361854681343,True
108.04,1.6145730325760765,True
108.06,1.8143924220340022,True
108.08,1.9221790423141023,True
108.10000000000001,1.90808566648103,True
108.12,1.77116089379993,True
108.14,1.5298533278307596,True
108.16,1.2204320983619492,True
108.18,0.9289270699562154,True
108.2,0.7397341079610439,True
108.22,0.5870507238865064,True
108.24000000000001,0.49341893099735756,True
108.26,0.46706996556466374,True
108.28,0.5126332256643398,True
108.3,0.6174483125936254,True
108.32000000000001,0.7649207275063914,True
108.34,0.928234095987178,True
108.36,1.151740228625907,True
108.38,1.377854885061721,True
108.4,1.5254314487977778,True
108.42,1.5670249680938702,True
108.44,1.496013726063871,True
108.46000000000001,1.3324377058030992,True
108.48,1.0928911566127713,True
108.5,0.8946554157140392,True
108.52,0.7333133314408085,True
108.54,0.6025234602723406,True
108.56,0.5164356158502426,True
108.58,0.4928869825010811,True
108.60000000000001,0.5373427802765531,True
108.62,0.6422935261710193,True
108.64,0.7969620383500691,True
108.66,0.982344614959733,True
108.68,1.2981314688929897,True
108.7,1.593856652654127,True
108.72,1.8125991773213959,True
108.74000000000001,1.928103628796522,True
108.76,1.9240798901446645,True
108.78,1.8059824526445931,True
108.8,1.582219567184523,True
108.82000000000001,1.289905349359029,True
108.84,0.9869783582124824,True
108.86,0.8108613562422334,True
108.88,0.676745595122036,True
108.9,0.5868192998931986,True
108.92,0.5660301470983158,True
108.94,0.619167717754062,True
108.96000000000001,0.7334751907044221,True
108.98,0.8969787920103424,True
109.0,1.118120475546105,True
109.02,1.3227657664704644,True
109.04,1.511694838112842,True
109.06,1.664769710399451,True
109.08,1.7672828981766084,True
109.10000000000001,1.806381067818369,True
109.12,1.7814700761394162,True
109.14,1.6964922708759973,True
109.16,1.5612538123523392,True
109.18,1.3883379892084537,True
109.2,1.200707608974832,True
109.22,1.0080105462867655,True
109.24000000000001,0.9010830264862201,True
109.26,0.8079936720950166,True
109.28,0.7408521839965929,True
109.3,0.6974132789662824,True
109.32000000000001,0.6674729164074253,True
109.34,0.6570054167942279,True
109.36,0.6617376845082389,True
109.38,0.678948800945446,True
109.4,0.6941837580510826,True
109.42,0.7143049736174938,True
109.44,0.7325986855444692,True
109.46000000000001,0.7512266143711417,True
109.48,0.7731037436311743,True
109.5,0.7931778699968021,True
109.52,0.8271616235917523,True
109.54,0.8631235468577866,True
109.56,0.9117758229401438,True
109.58,0.9730117093818756,True
109.60000000000001,1.072958540005663,True
109.62,1.196994624230428,True
109.64,1.3212313525717567,True
109.66,1.4336133722130742,True
109.68,1.5165031624079703,True
109.7,1.5604828781595879,True
109.72,1.5647872290664573,True
109.74000000000001,1.518702668090467,True
109.76,1.4246140545837638,True
109.78,1.2908248886656697,True
109.8,1.1275590594230478,True
109.82000000000001,0.9731819062186451,True
109.84,0.8774137481004591,True
109.86,0.7974804060906859,True
109.88,0.7421207771411389,True
109.9,0.7192077282810474,True
109.92,0.7308169437771403,True
109.94,0.7779606238855261,True
109.96000000000001,0.855994384279798,True
109.98,0.9573487521810156,True
110.0,1.2503130886443368,True
110.02,1.4134232025978521,True
110.04,1.563057056023001,True
110.06,1.6733211379321111,True
110.08,1.736717149118129,True
110.10000000000001,1.743469555060018,True
110.12,1.6916890626050802,True
110.14,1.5889772166855831,True
110.16,1.4482848975802791,True
110.18,1.2757079599103105,True
110.2,1.09252872087407,True
110.22,0.9496856227408488,True
110.24000000000001,0.852000560317754,True
110.26,0.7742957542878967,True
110.28,0.7177968827429067,True
110.3,0.6792713861137232,True
110.32000000000001,0.6630149181019103,True
110.34,0.6621971887548507,True
110.36,0.6736003091291514,True
110.38,0.6916908409772584,True
110.4,0.7090160544025634,True
110.42,0.7247103540906343,True
110.44,0.7333483924460709,True
110.46000000000001,0.739946219149556,True
110.48,0.7481604232740262,True
110.5,0.7590911238753881,True
110.52,0.7748076356488962,True
110.54,0.8004814826373117,True
110.56,0.8378596733018749,True
110.58,0.8907147468306943,True
110.60000000000001,0.9520897536290914,True
110.62,1.044192691636191,True
110.64,1.1744186401452743,True
110.66,1.3000311444329093,True
